Time Step,Time,SWE_mm,sm_profile_0_1m,sm_profile_0_4m,sm_profile_0_3m,sm_profile_0_2m
3854,2019-03-10 14:00:00,298.19152832,0.118375686474759,0.0591878432373795,0.039458562158253004,0.02959392161868975
3855,2019-03-10 15:00:00,298.113311768,0.8659459068994797,0.43297295344973985,0.2886486356331599,0.21648647672486993
3856,2019-03-10 16:00:00,298.032928467,0.2649134545617461,0.13245672728087304,0.08830448485391536,0.06622836364043652
3857,2019-03-10 17:00:00,297.936523438,0.5305479878283519,0.26527399391417594,0.1768493292761173,0.13263699695708797
3858,2019-03-10 18:00:00,297.817108154,0.6715695335868012,0.3357847667934006,0.22385651119560038,0.1678923833967003
3859,2019-03-10 19:00:00,297.665313721,0.0601208742523973,0.03006043712619865,0.02004029141746577,0.015030218563099326
3860,2019-03-10 20:00:00,297.277526855,0.9023038169625566,0.4511519084812783,0.30076793898751886,0.22557595424063914
3861,2019-03-10 21:00:00,296.877441406,0.4889672266078734,0.2444836133039367,0.1629890755359578,0.12224180665196835
3862,2019-03-10 22:00:00,296.317687988,0.6093387603735628,0.3046693801867814,0.20311292012452095,0.1523346900933907
3863,2019-03-10 23:00:00,295.941589355,0.2024004125622054,0.1012002062811027,0.0674668041874018,0.05060010314055135
3864,2019-03-11 00:00:00,295.619812012,0.7389321389328102,0.3694660694664051,0.2463107129776034,0.18473303473320254
3865,2019-03-11 01:00:00,295.340820312,0.2494119629174406,0.1247059814587203,0.08313732097248021,0.06235299072936015
3866,2019-03-11 02:00:00,295.096679688,0.5614969622710433,0.28074848113552164,0.18716565409034777,0.14037424056776082
3867,2019-03-11 03:00:00,294.880340576,0.4445658468549808,0.2222829234274904,0.14818861561832694,0.1111414617137452
3868,2019-03-11 04:00:00,294.690612793,0.677698955083745,0.3388494775418725,0.22589965169458168,0.16942473877093625
3869,2019-03-11 05:00:00,294.622131348,0.8604421296574818,0.4302210648287409,0.2868140432191606,0.21511053241437045
3870,2019-03-11 06:00:00,294.670898438,0.2167701679675544,0.1083850839837772,0.07225672265585147,0.0541925419918886
3871,2019-03-11 07:00:00,294.735839844,0.2097153752335013,0.10485768761675066,0.06990512507783377,0.05242884380837533
3872,2019-03-11 08:00:00,294.612762451,0.8196701571304215,0.40983507856521073,0.2732233857101405,0.20491753928260537
3873,2019-03-11 09:00:00,294.499816895,0.0581261385327487,0.02906306926637435,0.019375379510916235,0.014531534633187175
3874,2019-03-11 10:00:00,294.396118164,0.5587277502805532,0.2793638751402766,0.18624258342685107,0.1396819375701383
3875,2019-03-11 11:00:00,294.401580811,0.2336033267067404,0.1168016633533702,0.07786777556891346,0.0584008316766851
3876,2019-03-11 12:00:00,294.516876221,0.4286957204024078,0.2143478602012039,0.14289857346746926,0.10717393010060194
3877,2019-03-11 13:00:00,294.438415527,0.8350788902945468,0.4175394451472734,0.27835963009818226,0.2087697225736367
3878,2019-03-11 14:00:00,294.76159668,0.2457616664158493,0.12288083320792464,0.08192055547194976,0.06144041660396232
3879,2019-03-11 15:00:00,294.695770264,0.1130669676712833,0.05653348383564165,0.0376889892237611,0.028266741917820824
3880,2019-03-11 16:00:00,294.623474121,0.0354923243763085,0.01774616218815425,0.011830774792102832,0.008873081094077124
3881,2019-03-11 17:00:00,295.474731445,0.1635090789769853,0.08175453948849265,0.054503026325661764,0.040877269744246325
3882,2019-03-11 18:00:00,295.573852539,0.7816190646611358,0.3908095323305679,0.2605396882203786,0.19540476616528396
3883,2019-03-11 19:00:00,295.453216553,0.9923891643646068,0.4961945821823034,0.3307963881215356,0.2480972910911517
3884,2019-03-11 20:00:00,298.124420166,0.7218868025647619,0.36094340128238095,0.24062893418825396,0.18047170064119047
3885,2019-03-11 21:00:00,298.18460083,0.4989840971934189,0.24949204859670945,0.1663280323978063,0.12474602429835473
3886,2019-03-11 22:00:00,297.767608643,0.3830147776422529,0.19150738882112645,0.12767159254741764,0.09575369441056322
3887,2019-03-11 23:00:00,297.910614014,0.5203252208661094,0.2601626104330547,0.17344174028870316,0.13008130521652736
3888,2019-03-12 00:00:00,298.332427979,0.8692777880485937,0.43463889402429684,0.28975926268286456,0.21731944701214842
3889,2019-03-12 01:00:00,298.53692627,0.6457614615790597,0.32288073078952984,0.21525382052635322,0.16144036539476492
3890,2019-03-12 02:00:00,298.371002197,0.328990054668679,0.1644950273343395,0.10966335155622632,0.08224751366716974
3891,2019-03-12 03:00:00,299.015411377,0.9208407437861746,0.4604203718930873,0.30694691459539153,0.23021018594654366
3892,2019-03-12 04:00:00,303.460205078,0.8603700286419887,0.4301850143209944,0.2867900095473296,0.2150925071604972
3893,2019-03-12 05:00:00,304.915924072,0.9002300252867457,0.45011501264337284,0.3000766750955819,0.22505750632168642
3894,2019-03-12 06:00:00,315.044158936,0.992404272681798,0.496202136340899,0.330801424227266,0.2481010681704495
3895,2019-03-12 07:00:00,316.873687744,0.5960030827466434,0.2980015413733217,0.19866769424888112,0.14900077068666084
3896,2019-03-12 08:00:00,319.059234619,0.1519789439573685,0.07598947197868425,0.0506596479857895,0.037994735989342124
3897,2019-03-12 09:00:00,321.284698486,0.0718490118890213,0.03592450594451065,0.023949670629673767,0.017962252972255326
3898,2019-03-12 10:00:00,323.366241455,0.6224426395024347,0.31122131975121736,0.2074808798341449,0.15561065987560868
3899,2019-03-12 11:00:00,324.876342773,0.7902753053238765,0.39513765266193823,0.26342510177462547,0.19756882633096912
3900,2019-03-12 12:00:00,326.721740723,0.7019868098198477,0.35099340490992387,0.2339956032732826,0.17549670245496193
3901,2019-03-12 13:00:00,327.462799072,0.80402303929124,0.40201151964562,0.2680076797637467,0.20100575982281
3902,2019-03-12 14:00:00,327.937438965,0.3742691336535682,0.1871345668267841,0.12475637788452272,0.09356728341339204
3903,2019-03-12 15:00:00,328.249084473,0.1242874150943466,0.0621437075471733,0.0414291383647822,0.03107185377358665
3904,2019-03-12 16:00:00,329.11239624,0.2176239587739763,0.10881197938698815,0.07254131959132544,0.054405989693494076
3905,2019-03-12 17:00:00,334.83505249,0.4331664256532419,0.21658321282662096,0.14438880855108063,0.10829160641331048
3906,2019-03-12 18:00:00,346.71395874,0.8630961302849538,0.4315480651424769,0.2876987100949846,0.21577403257123845
3907,2019-03-12 19:00:00,350.587036133,0.6102112075109806,0.3051056037554903,0.20340373583699353,0.15255280187774514
3908,2019-03-12 20:00:00,352.215057373,0.6558861096828088,0.3279430548414044,0.21862870322760294,0.1639715274207022
3909,2019-03-12 21:00:00,354.052490234,0.3445842946105213,0.17229214730526066,0.11486143153684043,0.08614607365263033
3910,2019-03-12 22:00:00,355.258728027,0.0751644415498895,0.03758222077494475,0.025054813849963165,0.018791110387472373
3911,2019-03-12 23:00:00,355.26864624,0.8217993367585643,0.41089966837928216,0.27393311225285477,0.20544983418964108
3912,2019-03-13 00:00:00,357.293731689,0.999978896322609,0.4999894481613045,0.333326298774203,0.24999472408065224
3913,2019-03-13 01:00:00,359.318389893,0.624198242960774,0.312099121480387,0.20806608098692467,0.1560495607401935
3914,2019-03-13 02:00:00,361.698303223,0.5819832295231918,0.2909916147615959,0.19399440984106395,0.14549580738079795
3915,2019-03-13 03:00:00,365.712402344,0.171845450222516,0.085922725111258,0.05728181674083866,0.042961362555629
3916,2019-03-13 04:00:00,367.487945557,0.6667104494081812,0.3333552247040906,0.22223681646939375,0.1666776123520453
3917,2019-03-13 05:00:00,367.618835449,0.4021090904786222,0.2010545452393111,0.13403636349287407,0.10052727261965555
3918,2019-03-13 06:00:00,367.67086792,0.325199170334396,0.162599585167198,0.10839972344479866,0.081299792583599
3919,2019-03-13 07:00:00,368.078308105,0.5337551974947743,0.26687759874738715,0.17791839916492477,0.13343879937369357
3920,2019-03-13 08:00:00,368.287811279,0.3787962796031456,0.1893981398015728,0.12626542653438186,0.0946990699007864
3921,2019-03-13 09:00:00,368.496276855,0.2223721749803547,0.11118608749017735,0.0741240583267849,0.05559304374508867
3922,2019-03-13 10:00:00,368.622894287,0.7207398001042765,0.36036990005213826,0.24024660003475884,0.18018495002606913
3923,2019-03-13 11:00:00,368.991821289,0.1413869057650646,0.0706934528825323,0.047128968588354865,0.03534672644126615
3924,2019-03-13 12:00:00,370.143371582,0.2416413700550485,0.12082068502752424,0.08054712335168283,0.06041034251376212
3925,2019-03-13 13:00:00,371.837280273,0.8356467442873753,0.41782337214368764,0.2785489147624584,0.20891168607184382
3926,2019-03-13 14:00:00,372.100463867,0.0782139025881054,0.0391069512940527,0.0260713008627018,0.01955347564702635
3927,2019-03-13 15:00:00,373.192779541,0.3651379078165814,0.1825689539082907,0.12171263593886046,0.09128447695414535
3928,2019-03-13 16:00:00,373.30166626,0.8756879597457056,0.4378439798728528,0.29189598658190186,0.2189219899364264
3929,2019-03-13 17:00:00,374.187408447,0.2883621585176033,0.14418107925880164,0.09612071950586776,0.07209053962940082
3930,2019-03-13 18:00:00,375.613830566,0.1147695707464737,0.05738478537323685,0.0382565235821579,0.028692392686618426
3931,2019-03-13 19:00:00,376.228149414,0.4514894125814264,0.2257447062907132,0.15049647086047546,0.1128723531453566
3932,2019-03-13 20:00:00,378.009063721,0.2415965229945331,0.12079826149726655,0.08053217433151104,0.060399130748633276
3933,2019-03-13 21:00:00,379.45413208,0.1705168351040605,0.08525841755203024,0.05683894503468683,0.04262920877601512
3934,2019-03-13 22:00:00,379.650085449,0.8732711637374024,0.4366355818687012,0.2910903879124675,0.2183177909343506
3935,2019-03-13 23:00:00,379.706695557,0.4845179879368797,0.24225899396843986,0.1615059959789599,0.12112949698421993
3936,2019-03-14 00:00:00,380.608062744,0.9864232217453704,0.4932116108726852,0.32880774058179013,0.2466058054363426
3937,2019-03-14 01:00:00,380.70993042,0.916464757608562,0.458232378804281,0.30548825253618733,0.2291161894021405
3938,2019-03-14 02:00:00,380.811431885,0.3413191646489543,0.17065958232447714,0.11377305488298477,0.08532979116223857
3939,2019-03-14 03:00:00,380.824768066,0.5762970421145104,0.2881485210572552,0.19209901403817012,0.1440742605286276
3940,2019-03-14 04:00:00,380.9269104,0.1699195126255913,0.08495975631279565,0.05663983754186377,0.042479878156397824
3941,2019-03-14 05:00:00,380.930786133,0.4856369259106968,0.2428184629553484,0.1618789753035656,0.1214092314776742
3942,2019-03-14 06:00:00,380.933074951,0.2410093613552286,0.1205046806776143,0.0803364537850762,0.06025234033880715
3943,2019-03-14 07:00:00,380.936187744,0.9478819634303868,0.4739409817151934,0.3159606544767956,0.2369704908575967
3944,2019-03-14 08:00:00,380.938842773,0.3743982276418799,0.18719911382093996,0.12479940921395997,0.09359955691046998
3945,2019-03-14 09:00:00,380.942230225,0.8163474552536967,0.40817372762684834,0.2721158184178989,0.20408686381342417
3946,2019-03-14 10:00:00,380.942932129,0.5233529955845778,0.2616764977922889,0.1744509985281926,0.13083824889614445
3947,2019-03-14 11:00:00,380.944396973,0.1271014441563349,0.06355072207816745,0.042367148052111635,0.031775361039083724
3948,2019-03-14 12:00:00,380.947570801,0.6772863778883227,0.33864318894416134,0.22576212596277423,0.16932159447208067
3949,2019-03-14 13:00:00,380.950286865,0.5981885891085159,0.29909429455425796,0.1993961963695053,0.14954714727712898
3950,2019-03-14 14:00:00,380.952850342,0.3511028456731364,0.1755514228365682,0.11703428189104546,0.0877757114182841
3951,2019-03-14 15:00:00,380.950195312,0.0457644618369849,0.02288223091849245,0.0152548206123283,0.011441115459246224
3952,2019-03-14 16:00:00,380.940490723,0.440465912504151,0.2202329562520755,0.146821970834717,0.11011647812603775
3953,2019-03-14 17:00:00,380.919616699,0.0467129748162511,0.02335648740812555,0.015570991605417034,0.011678243704062775
3954,2019-03-14 18:00:00,380.88458252,0.5890657014584872,0.2945328507292436,0.19635523381949574,0.1472664253646218
3955,2019-03-14 19:00:00,380.830078125,0.2098573597066576,0.1049286798533288,0.06995245323555253,0.0524643399266644
3956,2019-03-14 20:00:00,380.752655029,0.0488839033055779,0.02444195165278895,0.016294634435192634,0.012220975826394476
3957,2019-03-14 21:00:00,380.606903076,0.9347147225983538,0.4673573612991769,0.31157157419945125,0.23367868064958844
3958,2019-03-14 22:00:00,380.453552246,0.0719197163632814,0.0359598581816407,0.023973238787760465,0.01797992909082035
3959,2019-03-14 23:00:00,380.240478516,0.5441693903681593,0.27208469518407963,0.1813897967893864,0.13604234759203981
3960,2019-03-15 00:00:00,380.118530273,0.9866664054406892,0.4933332027203446,0.32888880181356306,0.2466666013601723
3961,2019-03-15 01:00:00,379.993682861,0.0774669798291805,0.03873348991459025,0.02582232660972683,0.019366744957295123
3962,2019-03-15 02:00:00,379.869750977,0.7294263498860806,0.3647131749430403,0.24314211662869353,0.18235658747152014
3963,2019-03-15 03:00:00,379.748046875,0.1720339833122766,0.0860169916561383,0.0573446611040922,0.04300849582806915
3964,2019-03-15 04:00:00,379.625732422,0.6311513794948237,0.31557568974741185,0.21038379316494124,0.15778784487370592
3965,2019-03-15 05:00:00,379.502593994,0.3743780958020388,0.1871890479010194,0.1247926986006796,0.0935945239505097
3966,2019-03-15 06:00:00,379.382751465,0.170820102965061,0.0854100514825305,0.056940034321687004,0.04270502574126525
3967,2019-03-15 07:00:00,379.264007568,0.8897223415128335,0.44486117075641674,0.2965741138376112,0.22243058537820837
3968,2019-03-15 08:00:00,379.148162842,0.504344361901709,0.2521721809508545,0.16811478730056964,0.12608609047542724
3969,2019-03-15 09:00:00,379.035797119,0.1294292911809565,0.06471464559047825,0.04314309706031883,0.032357322795239125
3970,2019-03-15 10:00:00,378.928222656,0.8549838284370498,0.4274919142185249,0.2849946094790166,0.21374595710926245
3971,2019-03-15 11:00:00,378.824005127,0.8282066880672521,0.41410334403362603,0.27606889602241735,0.20705167201681302
3972,2019-03-15 12:00:00,378.723632812,0.6274855857533688,0.3137427928766844,0.2091618619177896,0.1568713964383422
3973,2019-03-15 13:00:00,378.626525879,0.1906282879530229,0.09531414397651145,0.06354276265100763,0.04765707198825572
3974,2019-03-15 14:00:00,378.533172607,0.4526851384477418,0.2263425692238709,0.15089504614924726,0.11317128461193544
3975,2019-03-15 15:00:00,378.441955566,0.3033924236722676,0.1516962118361338,0.10113080789075586,0.0758481059180669
3976,2019-03-15 16:00:00,378.352050781,0.9026377660389636,0.4513188830194818,0.3008792553463212,0.2256594415097409
3977,2019-03-15 17:00:00,378.258300781,0.4766478949010018,0.2383239474505009,0.15888263163366725,0.11916197372525045
3978,2019-03-15 18:00:00,378.12991333,0.7730460949291695,0.38652304746458477,0.25768203164305653,0.19326152373229238
3979,2019-03-15 19:00:00,377.953125,0.9653499849794136,0.4826749924897068,0.3217833283264712,0.2413374962448534
3980,2019-03-15 20:00:00,377.646270752,0.9324659156308142,0.4662329578154071,0.31082197187693805,0.23311647890770354
3981,2019-03-15 21:00:00,377.099151611,0.4526334326948714,0.2263167163474357,0.15087781089829047,0.11315835817371785
3982,2019-03-15 22:00:00,376.402313232,0.7005203300667739,0.35026016503338697,0.23350677668892464,0.17513008251669349
3983,2019-03-15 23:00:00,375.671173096,0.2922821170362368,0.1461410585181184,0.09742737234541227,0.0730705292590592
3984,2019-03-16 00:00:00,375.124572754,0.0736236739426879,0.03681183697134395,0.024541224647562632,0.018405918485671975
3985,2019-03-16 01:00:00,374.659423828,0.6823421455458785,0.34117107277293923,0.22744738184862615,0.17058553638646962
3986,2019-03-16 02:00:00,374.26171875,0.8293443939350342,0.4146721969675171,0.27644813131167806,0.20733609848375856
3987,2019-03-16 03:00:00,373.919464111,0.6628822580065844,0.3314411290032922,0.22096075266886148,0.1657205645016461
3988,2019-03-16 04:00:00,373.622192383,0.8830138762340183,0.44150693811700914,0.2943379587446728,0.22075346905850457
3989,2019-03-16 05:00:00,373.363464355,0.9501113783858458,0.4750556891929229,0.31670379279528194,0.23752784459646145
3990,2019-03-16 06:00:00,373.136108398,0.6489504490569756,0.3244752245284878,0.21631681635232522,0.1622376122642439
3991,2019-03-16 07:00:00,372.935546875,0.3812966931681394,0.1906483465840697,0.12709889772271313,0.09532417329203485
3992,2019-03-16 08:00:00,372.75668335,0.3298010162437678,0.1649005081218839,0.10993367208125593,0.08245025406094195
3993,2019-03-16 09:00:00,372.596008301,0.6720608511510875,0.33603042557554375,0.22402028371702917,0.16801521278777187
3994,2019-03-16 10:00:00,372.450317383,0.2051049144228315,0.10255245721141575,0.0683683048076105,0.05127622860570787
3995,2019-03-16 11:00:00,372.31741333,0.6730023283840989,0.33650116419204945,0.2243341094613663,0.16825058209602473
3996,2019-03-16 12:00:00,372.195373535,0.9593475036161496,0.4796737518080748,0.3197825012053832,0.2398368759040374
3997,2019-03-16 13:00:00,372.081970215,0.184885602881029,0.0924428014405145,0.06162853429367634,0.04622140072025725
3998,2019-03-16 14:00:00,371.976013184,0.3081547562092773,0.15407737810463865,0.1027182520697591,0.07703868905231932
3999,2019-03-16 15:00:00,371.878234863,0.0272137404900919,0.01360687024504595,0.009071246830030634,0.006803435122522975
